,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85722589,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86405030,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83049936,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,84987623,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81242348,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89667257,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85517517,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87820122,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,90893935,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78908862,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87410524,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88787658,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86964278,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82189014,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80506438,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82820247,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89335967,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,91289160,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87154182,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80293578,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79478800,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83097776,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81325915,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,90749100,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78214809,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85325863,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86737804,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87546250,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90075515,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85389496,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86701123,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82458091,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86435086,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81325833,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80206244,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85577999,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83102555,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82671329,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84958186,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,86986280,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81939435,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86490511,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,85964774,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,88588583,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81113124,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88050406,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,85166967,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91793172,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,90757980,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,77557426,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,86312255,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,90526619,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88940356,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86177733,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83292733,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83829180,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,93403901,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,85631758,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86009638,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83316227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77698103,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,69447879,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76124033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,77600219,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,77129403,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,79505609,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78455632,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,82448640,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80310832,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,70388362,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,73413538,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72967899,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,74034961,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,77389563,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,72974353,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74246039,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75791506,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76647901,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,72341340,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72456761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77119424,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78361965,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,75528091,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,77329841,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76695890,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,78318785,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,73935004,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76042406,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,81064544,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,79209747,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80281596,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79306277,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,85514602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,82300201,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,71899668,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78362597,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81726416,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77413277,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77572676,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,78200703,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81005655,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81521651,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82188984,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,82271811,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,85097429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,78161461,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,77569310,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,78686314,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,82257972,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,72129668,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,79092686,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,82444933,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,76449150,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82628197,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,73226908,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78129791,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81158842,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,80147737,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78474138,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,77008477,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,85565185,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,91169392,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,91109049,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,85785235,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,83388923,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,80570758,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,84025847,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,88140703,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,87979403,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,82193330,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,84368599,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,88016129,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,83616881,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,84048541,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,84979484,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,85331857,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,82853829,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,84581171,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,85351163,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,83363477,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,85778834,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,84302687,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,84696145,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,89354753,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,82248286,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,86018455,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,90413513,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,86548427,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,84944329,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,88625564,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,89148591,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,86922219,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,86071142,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,88661050,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,82490394,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,85358465,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,84024937,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,84055273,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,86328075,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,89807550,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,87172375,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,90964281,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,87397903,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88231845,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,86768001,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,94188366,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,88550772,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,87417598,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,91750745,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,82399459,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87180512,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,90271150,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,87166367,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,90757902,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,86602139,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,90614964,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,95787075,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,91453367,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,91906907,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88497466,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,77044384,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,76712132,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,79430641,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75240282,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,71291334,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,76041180,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,78698829,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,84980238,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,83457612,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,78027439,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,76422798,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,75812295,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,74991442,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,77153889,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,79496081,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,76701835,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,78720279,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,76357617,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,80245488,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,71756930,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,82467340,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,83279267,[]
