,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14091287,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19772530,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19974497,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31716349,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16571639,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,28945557,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37850913,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21888530,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,26152316,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15580383,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19363673,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16692445,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23889476,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15264788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16820224,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14970508,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20473767,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32061014,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18310950,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14097008,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,10649673,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17080864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14003882,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16872360,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14666785,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12513944,[]
