,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15235727,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17017504,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14555278,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22475111,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14099701,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22469919,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24389910,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20020087,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18549329,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14595617,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16711026,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17989989,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17986288,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,13765274,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13773029,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,13578904,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17693572,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21588977,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15458286,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12025704,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15414138,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15147076,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18987346,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16570102,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14359028,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18364672,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18942694,[]
