,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82630151,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,89986295,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,87353759,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88555572,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82154789,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88910449,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,91661118,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,90513826,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,82910638,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77803258,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,79237998,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83023858,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86478767,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81223795,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77293482,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82374882,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88188133,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,86773838,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89401407,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80415534,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84048813,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84466194,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80350146,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,86538961,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,76152422,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,79269978,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87564873,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89843597,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91750466,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81898728,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86852468,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84959018,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83733818,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81837334,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79961615,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,81407767,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,87209566,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83324052,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,91363097,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83908305,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82840827,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83913738,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,89285941,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,82438944,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83032554,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88864455,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,95131227,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90721528,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,80932256,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,79412835,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,82697405,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84734838,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,83040319,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88563335,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82795581,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85267336,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91579785,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,84376405,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87531842,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82914373,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,79856019,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75913833,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78277378,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75870234,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,79556957,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77228343,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78005659,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,83474033,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,83513236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75584427,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,81823598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,78674715,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,74353018,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,77533412,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75163957,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74543703,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73008084,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,74324954,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75100810,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73721192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78084956,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,75393219,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,81466818,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,79140203,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,72310628,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76580415,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,80788527,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,80523483,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,83649272,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74499113,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,81859988,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,83016745,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79502725,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,79481004,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,75389472,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78619561,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79186952,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,78128239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79847001,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76241850,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80889566,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81244000,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,81393181,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,79343937,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,75324750,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,76180265,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82511828,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83043255,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,83810841,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,71569449,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,79947281,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81712940,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79052130,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,79658148,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,75843272,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80593041,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,80925894,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,80829543,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80935071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,74568956,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,82212738,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,85274369,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,84264726,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,81997604,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,84792014,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,87238661,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,86601888,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,84971461,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,84521609,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,77704684,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,85515642,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,86161983,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,84802833,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,90072189,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,86448080,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,84745969,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,87178110,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,86759003,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,86165040,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,82873467,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,88985479,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,89680170,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,91097787,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,86292859,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,82247191,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,85101977,[]
