,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18798532,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19001354,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,22515513,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23492457,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18287323,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19004943,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26864601,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18716091,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20793194,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17745642,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,22683138,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19361340,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19036521,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17274075,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20737502,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19703723,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17768423,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21970271,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23372561,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19052690,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17795371,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16174864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,22241510,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19459360,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19143003,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18859470,[]
