,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28047566,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39683893,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25209663,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30161486,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24171360,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36078067,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33265804,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,40962056,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,44154912,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28542987,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39955201,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,43304311,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,45942691,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28450909,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17916319,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,36979099,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34683030,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40555365,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,27808326,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20808201,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21417545,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24098625,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20054443,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,36775281,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,27153862,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21417837,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19552648,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22154648,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,27618452,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17229391,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15835398,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20129873,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20022967,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21063942,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15461595,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,34369985,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,34558179,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20726620,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18050143,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,21362572,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16655403,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17525496,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15699121,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,33052714,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17066756,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,33559341,"[1.0, 3.0, 286.6810073932349]"
