,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16450016,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20057244,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16622818,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22151221,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18405696,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21605509,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26009337,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22063706,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18076678,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17730179,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20438330,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20407311,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19469428,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16052109,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18098900,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15913472,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19272561,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20465399,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19604916,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17608996,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18834581,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20284059,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21482437,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20066211,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16890225,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18065497,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22754683,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20278420,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16577720,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20986567,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18245667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19537831,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18317211,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20417770,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17759125,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18558425,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21825380,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21841062,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18539034,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18629205,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19722205,[]
