,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27041116,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37524248,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24453889,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33428390,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23577698,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37419313,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33413335,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,34119226,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39408202,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29471824,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39986427,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37634838,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43197041,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27717489,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17799901,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33876632,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,37309910,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,41601398,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30105138,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17611506,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16882508,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22385582,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19278812,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,30356978,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24943117,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17736052,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23121281,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18201625,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26145906,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15610772,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18421254,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20794867,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19576372,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20831252,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17838153,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28066294,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30179268,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20533684,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19989616,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17453663,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16751254,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15884208,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15590646,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,29369015,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14207408,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,32153246,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,33900173,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,18670185,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,27815355,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14083555,[]
