,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83212262,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87572538,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85686793,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87840002,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81882629,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,85202533,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,86615544,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85020405,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87048537,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,75588634,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82846699,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,87874694,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82898997,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85023299,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,85334963,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,78476026,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,84348534,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,91807072,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88194856,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,74061109,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,88267101,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88216747,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,78754084,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,83901987,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80258673,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81060005,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,85357894,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89137424,[]
