,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17169125,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24273272,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18817249,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24498453,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20743529,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27262883,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27056662,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29309146,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28652973,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21642126,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26332308,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23690277,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,32235866,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19924416,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16361103,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,25333567,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26567089,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27363496,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21154613,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,21333728,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18851364,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18038629,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17749145,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,27681422,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20713374,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17959149,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18295460,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22398555,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,22672567,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18720640,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14592805,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21895991,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20420738,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18138415,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16681576,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,27281413,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23549985,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16993840,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19597832,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19274275,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19703551,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18462785,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15798047,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,25053498,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18689047,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,24723411,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22058107,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,22479265,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,22731569,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17445689,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,20626015,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,23410359,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,26992631,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17316925,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19109427,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,21810513,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,24212831,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22957843,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17357841,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20859241,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19761780,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16942502,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16196861,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20694940,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,20011129,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18208166,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19433435,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20658973,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,22139214,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17558190,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16055039,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19855836,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18381221,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19197749,[2.23606797749979]
