,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82101368,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87602054,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79070574,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,90899012,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81119710,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87503028,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,91746885,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84715751,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88489759,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77647866,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,78362837,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,81111110,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,81794764,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81579749,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79931059,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77480745,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85446242,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,87774427,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87328562,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77129796,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82073115,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86523612,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83112185,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,82874960,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83724101,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88807624,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88949733,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88517271,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86844684,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,76445773,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88433292,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79737184,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,79519156,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80904675,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78641901,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,87665096,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,87579293,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84160560,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88547557,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79541066,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82485279,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84873958,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84218469,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,84162604,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80403713,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87022710,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,88242186,[]
