,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85122614,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84442167,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,87948945,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,90421770,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81180001,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,84769915,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,89803024,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86861726,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,84801080,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,73723226,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,76980962,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,87784326,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,90020109,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85876819,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79985391,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84937918,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94341192,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,94839096,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,83760430,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76815387,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82039183,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84158758,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83705448,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,86323977,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82310311,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85067910,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91472282,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86985116,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90206528,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80521014,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,83753787,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82620131,[]
