,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,111544444,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109445160,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104196886,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,106604582,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,107448055,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112236903,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104846634,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,108343280,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105882447,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,101713998,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,102693575,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105510928,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,107018677,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,109534928,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,111602832,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,113727200,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,112118087,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,106322282,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,100860819,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,94099028,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102637080,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,106083766,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,105957517,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106316996,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,105313642,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106435956,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,106016743,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105211190,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,107862790,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101901581,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,107159962,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,103957517,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,97736061,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102256939,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,101292429,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103149691,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,106422210,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,109417076,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,107229963,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,103152668,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101159820,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102947561,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103139041,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,104463395,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96911273,[]
