,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105809260,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,117746939,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102594910,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103813441,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104107225,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,116320781,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103357331,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108559509,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104639316,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99192772,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,110612980,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,112833482,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,113076275,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100778935,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97120685,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102478596,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106208818,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107852711,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105834546,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100830040,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,107906191,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,109280789,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,105862871,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,109353117,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100815946,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100664471,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105184268,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,107547699,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,107321236,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92784224,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98666854,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,105734562,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101532598,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97555701,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96548532,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,99279013,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99806111,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102415104,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100125730,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99300151,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101397186,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,106115506,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,104128578,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,104973953,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,100854428,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,110922789,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,111100272,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104611664,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103681558,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94706297,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105812626,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101283663,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107606461,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100586225,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,104950459,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105496943,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,109411405,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105890811,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102548474,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,98970625,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104206353,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101905365,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102066181,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101811502,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96879212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95182483,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98179561,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101069090,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101248456,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99254717,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100416966,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103503655,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98126742,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,98371812,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,103713279,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99588733,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,105254522,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,108855391,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,106552795,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,103888507,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,102115487,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,105857850,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103834866,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102981433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99825026,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103900327,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,107700306,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,107968021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,111169010,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96564030,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,103133440,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100829290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101256351,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,103437812,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,99755958,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99692849,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,104165817,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,106901366,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,104944928,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100756985,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,107044907,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,105641143,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104536483,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,106583642,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,104542203,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100387654,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106007528,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105549020,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,108002773,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,95031528,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,107652736,[]
