,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101251192,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103925267,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93856874,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97255017,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92973529,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,104858837,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97640501,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94662738,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,98035861,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95876794,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,91989432,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,94354288,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97736119,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100912614,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94158849,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93074195,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98674126,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,101607362,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105092756,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91941732,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92538102,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92393320,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93104714,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95232314,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,89461151,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95312384,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96435083,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99495378,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99251829,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90454814,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94752614,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101140825,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93103491,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93527706,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,87438307,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,91867203,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93613147,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97656499,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95181092,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94924647,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94718819,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97390561,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95826839,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,94268729,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90780756,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97461404,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,98498749,[]
