,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87370872,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,90350707,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83401762,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89507426,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87690650,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,92236776,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94938153,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89089373,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,90532340,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81185410,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,88608813,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88919615,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86499196,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81134606,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,75361829,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84381375,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,84175137,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,85609268,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87667847,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78114531,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79287540,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83250315,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85371600,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,85540131,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,87283798,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83496565,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91305921,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86279604,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89792903,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80671255,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87340283,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80490037,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,87617905,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87253781,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80887805,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86045527,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85503850,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84223539,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86970573,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,87030702,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84869430,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82958904,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,85657025,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87376461,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82505887,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86807564,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,94662564,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90219213,[]
