,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,99467016,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108385347,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,100164332,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101909222,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100975863,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102658331,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99083788,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,103504037,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103548079,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,99440915,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,95916171,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,92740629,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,98907376,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,98592595,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,92919216,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,96780697,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105531331,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,100978671,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,101829998,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,91889043,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94292082,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101274878,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,96928520,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,90906261,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,97484439,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99585324,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,99606718,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98076658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,101460903,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93489647,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,94156988,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,94809402,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,95024103,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,95832189,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,94809677,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,94142971,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,98452177,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,100093990,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,97170237,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92376167,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95657128,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96120960,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93263983,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,100673568,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89815715,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,101256662,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,103987173,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,101623460,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,97115395,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89679080,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,98266743,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,94775398,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,98568794,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,98553382,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,104315602,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,97766717,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,102155638,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,102899076,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,99469379,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,95167282,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,92507593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,95659786,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95247572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99996318,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,90844084,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,97737944,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,100626008,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,95502400,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,97039341,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,88170220,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,94672945,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,96022084,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,94515087,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,97518359,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,92509740,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,87586153,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,95768559,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,94714653,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,93488072,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91460922,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,97039613,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,94912503,[2.8284271247461903]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,101935177,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,105114285,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,101138108,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,106137863,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95422212,[]
