,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102574744,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104544278,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96417774,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98741485,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94763645,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100048977,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,107463357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101610593,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104764743,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96537382,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,100127684,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,99491791,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,96046331,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97365414,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97134111,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94900189,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94659239,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99474691,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101102584,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92012496,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93364469,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92345398,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98550588,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99646291,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92228371,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87585213,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97405509,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105052939,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,106012478,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81656534,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95703968,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91314557,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97594183,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94282387,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,102197234,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,98607343,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98742075,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95704620,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99020076,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91875189,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,90697579,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99639789,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93885067,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,96583789,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91683268,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,96756122,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100262566,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100884035,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,99267368,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92296308,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97236644,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,95622766,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,95690837,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98874784,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103227728,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98224184,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,97767386,[]
