,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103494371,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99792826,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96698239,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99822453,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99466249,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,102068655,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97867452,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97794295,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,94596532,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91544989,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,88506021,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,96360010,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,94185893,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95872154,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88887257,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95807762,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92034915,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100617211,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96521893,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91526754,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100296358,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99956833,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97355185,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100457180,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98545830,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97490910,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98802610,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98979793,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95824694,[]
