,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16609788,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19380844,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18793621,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33429182,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19458643,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32511378,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39265311,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22890318,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,25014448,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18822410,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,22282919,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16484212,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25268908,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17041902,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14718040,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17469781,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18093861,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,29338509,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19242597,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15865453,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13781224,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16315429,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13881653,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16896343,[]
