,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14269030,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18384617,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15039774,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,29022361,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14720727,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,27479577,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,34917352,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17840146,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21860944,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15810068,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19937587,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15241115,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21853092,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15565739,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14018139,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15900669,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19278914,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,28982816,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17700124,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14401618,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14443627,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14660714,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14599436,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16811378,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14365061,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14990122,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14641751,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14177645,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14689205,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13936222,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13511222,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15276209,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13880491,[]
