,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,69998030,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,67237611,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,77073368,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,64855409,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,63928732,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,55201803,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,45771917,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,53575210,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,67359683,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,78589731,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,65196769,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,78155189,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,58930885,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,72109407,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,60799179,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,64001364,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,70226999,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,60917690,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,77411675,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,51340313,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,72172879,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,72095294,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,72413940,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,72094862,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,67014686,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,72895105,"[243.0740627874558, 287.6056327682057, 321.17596423144744]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,100581594,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,80248447,"[382.5976999408125, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,90210192,"[0.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,72444181,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,73848213,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,65151862,[191.70028690641024]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,68756177,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82032269,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,68489059,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,76887559,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,80344654,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,71491112,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,64258165,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,61253034,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,48764274,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,57558062,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,49518339,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,75490165,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,55731414,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,53991650,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,60864602,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,71268976,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,68387219,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,59632780,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,56431657,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,54408107,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,66580499,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,40335584,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,46431182,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,59278329,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,66791117,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,54961271,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,50688788,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,68348267,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,31024180,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,33229538,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,35270763,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,26633245,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,19737545,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,22606338,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,26982637,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,33463316,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,35147013,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,23303117,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,24509916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25697132,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,32018997,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,28109146,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,21045196,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,22143444,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,25226870,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,30648282,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,23760509,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,27970016,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,29498420,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,29248132,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,29119406,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,25300480,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,31349951,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,23441159,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,29975366,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,43888637,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,37831202,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,55492966,[3.605551275463989]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,33431898,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,37736095,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,31279942,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,30050753,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,20675733,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,29084640,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,29608605,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,43589753,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,33362384,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,25326771,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,33328019,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,33558216,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,38343628,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,43044989,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,29278624,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,70125229,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,42275812,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,51341029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,42591762,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,59680107,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,30966173,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,37508204,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,37415899,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,28847857,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,70309163,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,53654503,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,46950809,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,65520473,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,51821724,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,31299249,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,39912299,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,42132414,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,42021566,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,48438961,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,45588073,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,40978719,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,43222897,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,52653428,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,47455470,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,53140478,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,50612831,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,50242223,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48957039,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,42584345,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,47114794,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,44394362,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,48852741,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,47963638,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,48867895,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,42947089,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,58733087,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,62467699,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,62196994,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,57978539,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,58860583,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,63555830,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,67254216,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,60155474,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,56153990,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,63124338,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,58660675,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,55331410,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,59256583,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,63791852,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,56219087,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,60246857,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,49521731,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,54992300,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,58664415,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,55853415,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,67295156,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,67768179,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,63662177,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,67167691,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,84420609,"[1.4142135623730951, 2.23606797749979]"
