,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16866790,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19509336,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18034753,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,19269365,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18068525,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24843854,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24994004,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17769394,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20447447,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20653100,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17591906,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18940801,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22212524,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18286905,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17237758,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19117212,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17529735,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21144896,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22858426,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17380668,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18025101,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17585990,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18161459,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20981163,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18163674,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16049451,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20721040,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22403394,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18199712,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16980307,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,22061685,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20408744,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19719509,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17373111,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21303701,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,20765863,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18693569,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18230739,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22035727,[]
