,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14684400,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17095251,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14645516,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25185340,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15866896,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22561824,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27688226,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15174314,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18109428,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13497518,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14947985,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17025200,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15481901,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16083230,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14827818,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15000760,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20568403,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24662238,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18775600,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14004915,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14576356,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15272503,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15840379,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16224185,[]
