,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,88262388,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,95412010,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,89227831,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,92500410,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,89429890,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,93825694,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,92794220,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,93952118,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,96248500,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81410505,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,88683732,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,92656998,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,92498618,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,84818201,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88133156,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,90366000,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,94298246,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,101527191,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,96260162,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,81436650,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,85765562,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,89254824,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,86756796,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,90961727,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,84036998,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,84207250,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,96286038,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,93012654,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,99149781,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,83173328,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,90273003,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89762153,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,87463914,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,88003119,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,85104127,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,90460363,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,89422760,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,93324206,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,91500164,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,84593162,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,89636767,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,92744440,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92572733,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,92860927,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,87296942,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,94443795,"[1.4142135623730951, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95626273,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98375899,[]
