,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,107738677,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104994592,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,101848880,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105864572,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,110293844,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112312876,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102499925,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,102736084,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,104985093,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,101968586,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,96430731,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102908168,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,114482052,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,110629970,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,103075582,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,107174279,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110913507,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,115213844,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,107502014,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98053173,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99427751,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101990888,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103622393,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106249702,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,101347023,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105877607,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,106229506,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101604054,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,114537107,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,105808327,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,110851464,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,106907687,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,107361275,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,110376074,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,110189033,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,107283553,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103576209,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105784054,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,103785695,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100021564,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97602068,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104299367,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100341405,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,103827373,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94797607,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,115664768,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,109577265,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,105352613,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,102069055,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98825914,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107293295,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,104034572,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,104374478,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,106466101,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,103077024,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,101169578,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,111894623,"[0.0, 1.0, 1.4142135623730951]"
