,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,35241933,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36484216,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,33492089,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,38731985,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,36373585,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,36108607,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,38948299,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,38918095,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,36288386,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,33882392,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,33341334,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,40536136,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,45961371,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,34318333,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,41650413,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,42044841,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36958196,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,40677624,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32614320,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,40819362,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,48925956,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,39054894,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33581473,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,33226095,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,31637753,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,44097678,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,37388331,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,39579909,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,47390883,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,41125882,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42249120,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,41227473,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,38152311,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,31149265,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,39904965,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,33248344,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,40487587,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,32614006,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,39269026,[1.0]
