,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15717154,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16636357,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16159936,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,20976348,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15764505,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,17784214,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24334796,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17942717,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17970131,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17191720,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15972555,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16476108,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19743477,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16765861,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17748362,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15824918,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19117432,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22113019,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18041962,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17512453,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17015431,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16155975,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19202812,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17284424,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15859633,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18702124,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17129704,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19177273,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17765818,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18440458,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18679073,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19010673,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18506666,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15744629,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17797886,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18359691,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17825636,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18085732,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16758238,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17486423,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19656459,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16106050,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18270291,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,20007811,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15454623,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18309319,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16291130,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17186149,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17164390,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17106921,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18180073,[]
