,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17032427,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28757690,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17858495,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23740462,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18661734,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26433639,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24406551,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26677040,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28225848,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19555222,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27721237,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22825736,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29748799,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19875906,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18087449,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21868569,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24770263,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25742454,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23980863,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17868719,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16719706,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17097083,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19475103,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22684894,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18087200,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17033303,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17147244,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17376486,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17808247,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17120137,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18083011,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18225028,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15441986,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17332675,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17998832,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23497867,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20770483,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17492396,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19853614,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18578241,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20189342,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16442866,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19104056,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21145665,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17247516,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20313273,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23967327,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17623069,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20782344,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19768425,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,21669846,"[2.0, 2.0]"
