,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27212114,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36621782,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24379209,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32538431,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25009362,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36037337,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34449926,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,41796534,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,43350944,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28848562,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38838644,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,43633286,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,46253682,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27952479,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18124210,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,36853576,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,37075077,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,44833879,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,29781968,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,21633110,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20591989,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22909395,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19336115,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31466931,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25872737,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19000534,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19535602,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20716011,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,29905685,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18004816,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18601564,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21154081,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20159476,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20922898,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16258824,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,32439426,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,32158181,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20008768,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18481610,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,22001811,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18942978,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17681759,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15596207,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,31110270,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15077265,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31434751,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31389916,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,24959888,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,30492983,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14958602,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32843562,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,25979873,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,36543296,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18810334,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,24262180,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,22793749,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,30534919,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,30045468,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18142799,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,19963257,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17776106,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,17138637,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14774880,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19780093,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18762256,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18501597,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19519593,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,21510970,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,23083172,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16115272,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14738142,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18630641,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21900971,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22913729,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13368933,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19256062,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18481298,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,26460886,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,18251157,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18718022,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17269495,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16608607,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15807844,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20288167,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18853777,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16590630,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15347133,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17473581,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18320928,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13951889,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16195304,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18579023,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19691563,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16258486,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,14289095,[2.23606797749979]
