,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17901563,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17773440,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16952362,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22584084,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17752707,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20797542,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24006028,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18343680,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18703575,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17391496,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17432409,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16964906,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17537732,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19393148,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18994482,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17804821,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19722546,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22268211,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16836664,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16542526,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16302413,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16018771,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18713787,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17809149,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14561096,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18220097,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17294611,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18389791,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16990132,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17086089,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17503357,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17033136,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16817788,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17351339,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17112962,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15674323,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18545338,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17935786,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16180254,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18015949,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18967401,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16955460,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17711041,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18767735,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15275567,[]
