,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96024869,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,95015107,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94968980,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98798751,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97976666,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,103401794,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97400639,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,95835525,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96713632,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84268488,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93982300,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97469840,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,96335773,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96330153,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96029367,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96714906,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99749837,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104049949,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101955892,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,86457660,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96854045,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96753117,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95999292,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98822607,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94167095,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94017545,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101885279,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99261499,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99281287,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91858919,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99635289,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91712595,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94353083,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102050990,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88803559,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,93411449,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96560274,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96072669,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99745457,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95826792,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95678688,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98615439,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96711508,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101230871,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99123780,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103090095,[]
