,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103736753,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106960989,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101811996,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104865951,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97775583,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109053392,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101731322,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102066230,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107276009,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99157654,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97561516,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,101164913,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103743804,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100877010,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94202833,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100814142,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102958252,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105995931,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,108041134,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100049066,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101179998,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101558640,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101065173,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102024221,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,102021615,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95901326,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103817774,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103777518,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105695488,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,103840918,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101144882,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96701618,[]
