,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,108288590,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112838368,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,109931969,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,116126710,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104396455,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,116792595,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,106740604,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,112918002,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,110649275,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,104440181,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,107728368,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,111602162,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,114255406,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,115370592,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,108291074,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,116164290,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,116678084,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,121445076,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,116228300,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,101177030,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,102176318,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,109943862,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,104433631,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,111551466,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,103383841,"[0.0, 1.4142135623730951, 2.8284271247461903]"
