,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,88711174,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87853765,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86076805,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88948529,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85610500,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,92173318,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,89285418,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,87944785,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88219704,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80665136,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83260852,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,87379646,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,87198387,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81229322,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77568268,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84788076,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91614890,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90104025,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86736982,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80001522,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79221839,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84074421,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83144263,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88819528,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83478742,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86512521,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,92014130,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90922672,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92302570,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85374085,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93904624,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81446551,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82329636,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85688175,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,75324771,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,80342080,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82861594,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86095605,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,82039231,[]
