,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.047264708002330735,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.07366079099301714,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.051273250006488524,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.05256958400423173,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.041851166999549605,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.06062558401026763,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.059333791010431014,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.062422582996077836,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.0646304580004653,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.04576516700035427,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.07271241700800601,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.059019000007538125,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.07607008299964946,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.05304662500566337,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.036912333001964726,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.055994249996729195,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.05998766599805094,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.06329575000563636,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.054837582996697165,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.028459374996600673,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.03218329101218842,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.04710608300229069,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.03798599999572616,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.055698124997434206,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.04435395800101105,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.03650554199703038,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.03988354200555477,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.035436999998637475,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.042024084003060125,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.025374916003784165,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.026468666008440778,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.043542625004192814,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.034448417005478404,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.03971079099574126,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.025723124999785796,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.049910207992070355,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.0473842500068713,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.04195554199395701,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03784145900863223,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.03683925000950694,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.031366666007670574,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.03148499999952037,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.021709666994865984,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.04131462500663474,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.023939458013046533,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,0.044592332997126505,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,0.049331500005791895,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,0.037017957991338335,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,0.05037095800798852,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.02531812500092201,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.05869554200035054,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.04367866599932313,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,0.06607370800338686,"[1.0, 257.8003103178893, 288.334874755032]"
