,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95505566,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99436468,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94275460,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,100105951,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95183918,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100669731,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98652485,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100523546,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95291204,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90605058,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,95421168,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95721371,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,90733988,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95330709,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91287255,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93747789,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100422599,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99326101,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,94089431,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87630518,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93212084,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95555750,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95824635,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98613625,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92590139,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93439012,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99331049,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94805613,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97198080,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91663180,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97021780,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94899257,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95235300,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96034547,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91924157,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94459285,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95305581,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95186658,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96119107,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95022210,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97001803,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100281140,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95778416,[]
