,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15649988,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27766923,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19916039,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23096045,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19272375,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27686029,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29403789,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29604186,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29338700,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20776952,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,29062076,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,28155832,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29224194,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19294669,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13261049,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21546899,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27254757,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25383801,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24301202,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17955092,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16917386,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18687798,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20064116,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23768056,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15607611,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17954130,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20289279,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15579018,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18660844,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17721994,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16129288,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16726036,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14681452,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16743250,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17048571,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25258649,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23610410,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20445514,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18552253,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18420725,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17918773,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18695899,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16059376,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22415976,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17840656,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21724650,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,25244562,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14684701,[]
