,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,108197799,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106255827,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103864301,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103940346,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98658258,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108967521,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102584934,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109070738,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109168829,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102706259,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,109456502,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104092429,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99594000,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,104298484,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94929916,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101744246,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104268923,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106858275,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103361429,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96248200,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101949729,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,109166675,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,109633230,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105219764,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100476849,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95986368,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101267763,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105603192,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104475838,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96379174,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100196964,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99040505,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99620122,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98947679,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97534241,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102416295,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100236508,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98981234,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,108614070,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98084358,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,102452064,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102569865,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102692684,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103473038,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96617719,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107362965,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110465020,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104199580,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103321774,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100451231,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104597457,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102208266,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107452582,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104216532,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97915586,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101222778,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106364441,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,106782385,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,104517215,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100787802,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,102476468,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102629476,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100860187,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102983850,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100233512,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102356093,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100585754,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104522727,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,107548380,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,104013479,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98471648,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102004835,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,105091918,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,105593385,[2.23606797749979]
