,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,71628019,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,68590974,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,70276375,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,63620899,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,61338080,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,57823990,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,38796474,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,58755603,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,57926645,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,72398042,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,58202389,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,78555440,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,59677697,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,62248369,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,55830002,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,64715526,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,66281018,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,55527423,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,72973168,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,52071443,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,69780173,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,69244547,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,68313236,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,73323565,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,74344913,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,69976138,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,98359042,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88115519,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,92465844,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,68676864,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,69328804,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,69239218,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,76217650,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,75892525,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,70237116,"[1.4142135623730951, 1.4142135623730951]"
