,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14732991,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21364738,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16199439,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32003076,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16359921,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32579638,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38152961,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21888656,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21313451,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16311390,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21215793,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,11614371,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24363160,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18616625,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,12651078,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19320425,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20619497,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32765263,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16295038,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,11519740,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12653975,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14726942,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15032012,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15779171,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14210670,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15639379,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16094442,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14091705,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20037678,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14673058,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13931768,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14538304,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15005522,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15165442,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14606032,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16340464,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14018211,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15791524,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14723782,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13429665,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14858246,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15775192,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14831766,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15928081,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13708058,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16400878,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17488457,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,13513370,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14152603,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15580379,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16872703,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14046171,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17253809,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15477476,[]
