,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.0922007500048494,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.13184720800200012,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.07921133299532812,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.06904570799088106,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.07068170799175277,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,0.1117379589995835,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.09620920900488272,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.1269982079975307,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.10720154199225362,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.07059550000121817,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.09810912499960978,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.09718295899801888,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.11952204200497363,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.08413691700843628,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.06968737499846611,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.10867466700437944,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.0793310839944752,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.12323329100036062,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.1254063749947818,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.053854957994190045,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.06860904199129436,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.06899945800250862,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.06711945800634567,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.07966437499271706,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.07824337499914691,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.05680787500750739,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.0806033330009086,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.042651541996747255,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.07542991598893423,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.06915137500618584,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.06500645900086965,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.06137904200295452,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.08694829200976528,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.06687774999591056,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.033239374999538995,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.08468895799887832,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.07190366699069273,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.08997433300828561,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.05509862500184681,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.05204062499979045,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.03540666699700523,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.03514108300441876,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03802125000220258,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,0.12394062499515712,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.03632050000305753,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,0.11341820799862035,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.09027933298784774,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.11613383400253952,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,0.06577087500772905,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.06868279199989047,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.12213679100386798,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.05653437500586733,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,0.08961329198791645,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.07467375000123866,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.06563529200502671,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.05945520900422707,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.20685470799799077,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,0.09913279200554825,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.09375174999877345,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.05524704199342523,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.037245457991957664,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.04542666699853726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.0904860419977922,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.06630354200024158,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.052393041987670586,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.06662333398708142,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.191861291998066,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.046582833005231805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.048001916002249345,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.05513616600364912,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.053953499998897314,[]
