,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20569676,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25015624,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18201715,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24022884,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18682007,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27407076,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23770268,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25064967,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29096447,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19364137,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26710149,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25268071,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28672980,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19824989,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18886155,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22846876,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24454048,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27933344,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23302553,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17196081,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14470378,[]
