,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15576109,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16214269,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14302903,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23987926,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14376724,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23643789,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27995779,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16243192,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16779565,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15023796,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16508810,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14603125,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16607083,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15151454,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14819372,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14232227,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18699814,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22471081,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18056604,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14094832,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14258535,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13482870,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13818827,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14705126,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15781207,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14178011,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16090906,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13128305,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16100073,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14894672,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14692463,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16473573,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17543773,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16627963,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16735244,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15343512,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17309681,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14980324,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14536082,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14064025,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15451000,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17458241,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16005004,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17779824,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13230402,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15610290,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16464384,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16096937,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15241424,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16294138,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15025949,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16601243,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19206851,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,12996604,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15559590,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14555296,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14858718,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14444559,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17149131,[]
