,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95772917,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,98845930,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91435774,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97217687,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93968674,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,99480801,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,99806713,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,95431417,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97285384,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91989963,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96339640,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95280586,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,94200338,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98697504,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93636241,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102233171,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95312291,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107936609,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104466870,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97079718,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97316685,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98998376,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93475771,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96368554,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92416543,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90481695,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96106130,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98456982,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101308137,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88720022,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94511101,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94118725,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93419817,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98825422,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92133515,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,93498772,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93667489,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98088773,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95225930,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,90484971,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,91181337,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92582615,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99146554,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,99487193,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94230956,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99566992,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101057006,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99182375,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,96581043,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,86071033,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,92661082,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,92901614,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96385477,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98063783,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95829484,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95457465,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,97228659,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,94087917,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97903774,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93210661,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93450002,[]
