,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,106391387,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108928236,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102779708,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,98982646,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100153001,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112142198,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108203802,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,111383514,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,113215798,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,108514294,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,103550773,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103210316,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,105651774,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104856773,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,103894270,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,103848622,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103455675,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109471126,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,104847135,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,96473421,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99542106,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97743864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102534458,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104745082,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,102647681,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102214839,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,104758676,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108253032,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,104947123,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92584889,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105339918,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,102461630,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,102351386,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,105266577,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99969166,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,110942095,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104120235,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,102164415,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,106397593,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100369400,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100745063,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103320853,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103965823,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,105980661,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,105841004,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,111333860,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,115657927,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,106325957,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,102869376,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100568673,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105147834,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,115228285,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,109452262,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,111352073,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,110477285,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,106552533,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,107471976,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,105331966,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,106135952,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,105667775,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98613625,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,105202951,"[0.0, 2.23606797749979]"
