,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28376619,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,26481339,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,26018303,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,22404268,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,24288207,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26453599,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,23343097,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,30831780,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,27169006,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,28650520,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,23038626,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,32543960,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,27888902,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,30678074,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,24962366,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,29621582,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,29008643,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,24785465,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23614065,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,26906007,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,23970553,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,28578597,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,26601338,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,27619145,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,26596839,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,24693859,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,23410134,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,24509036,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,29754636,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19909216,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,23423480,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,26098723,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,24001522,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,25266132,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19538710,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24077894,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,34136670,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,24992870,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21577544,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,27880836,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17852631,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21623748,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15681087,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,22936163,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17143130,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23497329,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,21409954,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,24675284,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,23027211,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16924100,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,23347995,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,23642176,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,28327643,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,20526640,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,27874462,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,27607344,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,20465199,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22409101,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,21818928,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,24517287,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19152124,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,18416537,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16137964,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,23288052,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,19342224,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18385215,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,22000840,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,23965684,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,24804289,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,19962186,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14588750,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,22626735,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,23244536,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23558024,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15319530,[]
