,0,1,2,3,4
../data/images_copy/custom/davids/high/D/custom_davids_high_D_2.jpg,12,True,False,10014583,"[0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 2.9154759474226504, 193.57814959338774, 282.3269381408724, 317.69246135216997, 322.28636334787734, 357.34087367666183, 389.6697319525857, 568.5776112370237, 587.8813655832272]"
../data/images_copy/custom/davids/high/D/custom_davids_high_D_3.jpg,10,True,False,10029917,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 144.8326620621191, 262.7403661411775, 316.32024911472234, 423.3963863804225, 429.46070833080876, 464.8295386483092]"
../data/images_copy/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,9149833,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,9090083,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,9363292,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,9551666,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/davids/medium/A/custom_davids_medium_A_3.jpg,8,False,False,10300583,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 76.3053078101386, 156.4113167261244, 179.66218299909417, 213.54741862171971, 238.26980505301128]"
../data/images_copy/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,9410292,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,True,False,9669583,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 2.9154759474226504, 303.4410980734152]"
../data/images_copy/custom/davids/medium/B/custom_davids_medium_B_1.jpg,11,True,False,9914208,"[0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 2.9154759474226504, 194.44407936473664, 269.55982638368056, 296.3317397782425, 349.76063243309704, 466.5024115693294, 499.06161944192826, 610.9815872839378]"
../data/images_copy/custom/davids/medium/B/custom_davids_medium_B_2.jpg,10,True,False,9845166,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 322.46007504805925, 396.8431680147713, 403.3193523747652, 423.7481563381722, 695.5016175394562, 707.6966157895628]"
../data/images_copy/custom/davids/medium/B/custom_davids_medium_B_3.jpg,12,True,False,10203500,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 239.08680432010462, 297.17419134238423, 385.95919473436567, 409.87132127046897, 494.83987309027555, 591.459635140049, 718.6894322306403, 777.6351972486842]"
../data/images_copy/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,9241709,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/davids/medium/C/custom_davids_medium_C_0.jpg,9,False,False,10228708,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 291.65476166179764, 316.23171883920816, 447.0933906914751, 498.49623870195853, 654.3901741316108, 660.092796506673]"
../data/images_copy/custom/davids/medium/C/custom_davids_medium_C_1.jpg,5,True,False,9662750,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.9154759474226504, 158.74665350803463]"
../data/images_copy/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,True,False,9279791,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,9244000,"[1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/davids/medium/C/custom_davids_medium_C_4.jpg,4,True,True,9267833,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,9400541,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,9409667,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,9517208,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/davids/medium/D/custom_davids_medium_D_3.jpg,7,True,False,9855292,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504, 208.15499033172372, 258.2798869443767, 557.5181611391687]"
../data/images_copy/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,9454875,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,9276125,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,9300417,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,9840625,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 3.5355339059327378]"
../data/images_copy/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,9718583,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 3.5355339059327378]"
../data/images_copy/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,9886791,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 3.5355339059327378]"
../data/images_copy/custom/davids/short/B/custom_davids_short_B_0.jpg,10,True,False,10071625,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 3.5355339059327378, 178.48389283069776, 185.23633552842705, 357.20932238674845, 373.84020650539986, 412.6287677804348, 534.4890083060642]"
../data/images_copy/custom/davids/short/B/custom_davids_short_B_1.jpg,8,False,False,14913667,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 215.1429757161502, 393.76198394461596, 399.6754933693083, 554.8788155985053, 641.0838478701519]"
../data/images_copy/custom/davids/short/B/custom_davids_short_B_2.jpg,9,True,False,10928208,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 226.99008788931732, 330.63348287794446, 526.3292695642149, 596.6795622442586, 710.6043202795772]"
../data/images_copy/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,9479209,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/davids/short/B/custom_davids_short_B_4.jpg,4,True,True,9580625,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/davids/short/C/custom_davids_short_C_0.jpg,4,True,True,9632375,"[1.5811388300841898, 2.1213203435596424, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/davids/short/C/custom_davids_short_C_1.jpg,3,True,False,9512875,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,9990667,"[1.5811388300841898, 2.1213203435596424, 3.5355339059327378, 343.439223153093]"
../data/images_copy/custom/davids/short/C/custom_davids_short_C_3.jpg,9,True,False,9656791,"[0.7071067811865476, 1.5811388300841898, 2.9154759474226504, 2.9154759474226504, 146.6714014387263, 215.08719162237438, 259.54286736491144, 284.14169000694, 334.9574599855928]"
../data/images_copy/custom/davids/short/C/custom_davids_short_C_4.jpg,4,True,True,9412042,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,9672292,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.1213203435596424]"
../data/images_copy/custom/davids/short/D/custom_davids_short_D_1.jpg,9,True,False,10403458,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 200.2211277562885, 331.2589621429132, 371.50033647360266, 407.50766863949934, 573.0920519427922]"
../data/images_copy/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,9591667,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/davids/short/D/custom_davids_short_D_3.jpg,6,True,False,9568875,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 278.97759766690945, 388.88623014964156]"
../data/images_copy/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,9527542,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,8469709,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,8627833,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,8515167,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,8415958,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,8333625,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,8187167,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,8774833,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,8411125,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,8805875,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,8500958,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,8464000,"[1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,4,False,False,8752792,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 262.3404276889096]"
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,True,False,8438125,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,3,True,False,8613000,"[0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,8142417,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,8302583,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,8386875,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,5,True,False,8600042,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424, 336.1881913452642]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,True,False,8547000,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922, 2.9154759474226504, 466.2622652542236]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,8219750,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,8799375,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,5,True,False,8397417,"[0.7071067811865476, 2.1213203435596424, 2.5495097567963922, 2.5495097567963922, 371.53532806450585]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,5,True,False,8631667,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 440.44125601491965]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,True,False,8695208,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.9154759474226504, 308.41287262369576]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,8327167,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,True,False,8528583,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 217.25215764175968]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,8467750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 3.5355339059327378]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,8765208,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,6,True,False,8759000,"[2.1213203435596424, 2.1213203435596424, 2.5495097567963922, 3.5355339059327378, 172.85976975571847, 335.1783107541417]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,8398792,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,9469209,"[0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,4,True,True,8498459,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,4,True,True,8778375,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,5,True,False,8530917,"[1.5811388300841898, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504, 603.1521366952122]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,8422084,"[0.7071067811865476, 2.1213203435596424, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,5,True,False,8658959,"[2.5495097567963922, 2.5495097567963922, 2.5495097567963922, 2.5495097567963922, 142.43068489619785]"
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,8740334,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,8802875,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,8386166,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,8326209,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,8543416,"[2.1213203435596424, 2.5495097567963922, 3.5355339059327378, 4.301162633521313]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,8604458,"[2.5495097567963922, 2.5495097567963922, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,True,False,8439959,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 510.1142028997036]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,8573958,"[1.5811388300841898, 1.5811388300841898, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,8569667,"[2.1213203435596424, 2.5495097567963922, 2.9154759474226504, 4.301162633521313]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,8307791,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,8705750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,8633625,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,5,True,False,8596708,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 203.12680768426407]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,8333458,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,False,False,8417250,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 389.8544600232246]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,True,False,8809417,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,True,False,8757959,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,True,False,8501084,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,True,False,8291041,"[1.5811388300841898, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,8281167,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,8638417,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,8376792,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 0.7071067811865476]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,8623958,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,8597750,"[1.5811388300841898, 2.5495097567963922, 2.9154759474226504, 2.9154759474226504]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,6,True,False,9608750,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 3.5355339059327378, 183.38620449750303, 312.676350240948]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,6,True,False,10258458,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424, 183.58240656446358, 285.2446318513286]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,5,True,False,10106334,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 232.3284313208351]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,5,True,False,9918375,"[0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 2.1213203435596424, 362.08079208927944]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,9647041,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,9775292,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,5,True,False,9968458,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 139.19231300614268]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,10133500,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,5,True,False,9987375,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 3.5355339059327378, 216.69448539360664]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,7,True,False,9662959,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 163.72079892304458, 287.8063585121079, 327.69269140461466]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,9753291,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,9780125,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,False,False,9805875,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 229.61380620511477]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,False,False,9958000,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 179.61764946686057]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,5,True,False,9269834,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 192.8017116106597]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,5,True,False,9407291,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 555.1977125313108]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,6,True,False,9429500,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 157.69115384193242, 586.4013130953921]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,5,True,False,9512166,"[0.7071067811865476, 2.1213203435596424, 2.5495097567963922, 2.5495097567963922, 239.7091988222396]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,7,True,False,9859000,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 215.52842039972361, 220.27823315071328, 303.26308710425013]"
