,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100522804,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106006460,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97839763,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100955857,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94453272,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107827752,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100154216,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102623536,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105051227,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95259825,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101729003,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102215821,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102064324,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98814100,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92049554,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101614414,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102503437,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106370683,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102174923,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90035346,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98305137,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98017775,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96335642,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,101009258,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96942952,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97063077,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96762354,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96544044,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99662042,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,89049098,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97866985,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94331704,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96809705,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94688604,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,89033289,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99740527,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103564059,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97210575,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,92041029,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97347741,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96996282,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96252437,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97475820,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,99025396,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93734366,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101792586,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,103557677,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103164349,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,101620755,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,91895863,[]
