,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103304101,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105193546,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102310088,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101205395,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100360221,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114528459,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102423167,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105739316,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,102527734,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98364577,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103002313,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100559626,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,100226518,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,91807742,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91877793,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100044749,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100034339,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,114190968,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106677536,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92234933,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104499814,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106624809,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,92105439,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,100476790,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98657097,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99928845,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103375094,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105391726,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104123728,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94254761,[]
