,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13807305,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,22136069,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14531950,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33511244,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16818841,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,35604162,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,42267329,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20106347,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,25467794,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14306339,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,22898784,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16025454,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25874576,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14111353,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14862853,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15287395,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19756500,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32292237,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18835203,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13603080,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16135690,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14333010,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13987320,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19295831,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13556515,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16351944,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15140833,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16704457,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18242630,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14721188,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14934446,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14883333,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14551799,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17103974,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11705614,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19032603,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16905343,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12167439,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17215605,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14174212,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19590400,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15295295,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16703835,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15058126,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14359492,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16158152,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17993474,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17306978,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16517285,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13865722,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17401735,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15857608,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16829943,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19120376,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13845445,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16885446,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14618154,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18852263,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16984041,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15423859,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,11709140,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14550967,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14219926,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14349621,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12734781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15257423,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15840166,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,12810472,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17138832,[]
