,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,25302681,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,28322603,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26231618,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,26573302,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,25327586,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,23109436,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,28399842,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,27664633,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,27241196,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26011970,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,23778902,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,26461265,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,30403690,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,27513176,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,26224524,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,31561278,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,24982172,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,31052123,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,27198449,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,28482085,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,32668364,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,29488810,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,28075039,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,29367397,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,27108060,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,33034355,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,27474709,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,26738350,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,29803692,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,29048235,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,35298303,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,32263825,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,26779785,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24122104,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,28426956,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,23854083,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,30895772,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,28887393,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,27911163,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,28318088,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,31646599,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,23406224,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,23448170,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,20681532,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,32107766,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,27553983,"[1.0, 286.6810073932349, 303.29523570277195, 334.43235489408016, 350.8746214818051]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,29026795,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22080860,"[0.0, 1.0]"
