,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,72926084,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,68180500,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,79256407,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,62808708,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,66784046,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,56330477,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,45869430,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,56796440,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,67189393,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,73339878,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,63028889,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,79813753,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,61562854,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,72704581,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,54595766,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,66505823,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,74666716,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,58424598,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,81920375,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,54789981,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,75540504,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,77194151,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,75799157,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,74395125,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,74524780,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,70024760,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,108120510,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83429840,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,88828190,"[0.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,68891866,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,77370129,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,71460052,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,77650239,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83087506,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,73331353,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,79383693,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,85859849,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,80506537,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,70818470,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,66669948,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,52668564,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,61176258,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,49347213,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,88496826,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,65548487,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,62663422,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,59435202,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,73128501,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,73922428,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,63211932,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,59180485,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,58050716,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,71036258,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,41017318,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,49724341,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,61342447,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,69807492,[]
