,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,27960055,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,27225004,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,27451405,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,20233855,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,28635699,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24648737,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24012964,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,27975234,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,27602743,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29414822,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,24360317,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,28293178,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,28803766,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,27378191,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,28305843,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,30651833,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,25819868,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,25816828,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,25848314,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,24187547,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,20932804,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,27078089,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,24000870,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,5,True,False,25757076,"[0.0, 1.0, 1.4142135623730951, 2.0, 110.0272693471941]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,23796678,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,28322164,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,24054711,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,20309659,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,26648277,"[1.0, 1.0, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,20198110,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,19109758,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,22839079,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,23778374,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24645003,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,24703950,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,19986990,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,30358645,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,25561197,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,23544255,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,25192454,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15899196,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18508962,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14669849,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,21071068,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16749622,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,26476224,"[1.0, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,23968728,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,21051779,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,22225170,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13180025,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23239443,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,20227545,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,25992354,"[1.0, 2.0, 2.23606797749979, 257.8003103178893, 288.334874755032, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,21478189,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,29832266,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,24127296,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,21556044,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,24355576,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,8,False,False,21770730,"[1.0, 1.0, 318.5545479191908, 337.8579583197649, 350.6023388398885, 365.8742953529258, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,19553904,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18090833,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,22489307,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,14989870,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,18707412,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,True,False,15093086,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,19917510,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,19891323,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,20014603,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,22124572,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,16344548,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,17361428,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,15473078,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,20962983,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,20283988,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16097486,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,18352949,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,22740256,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,19232036,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,19750889,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16154063,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14910585,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,17834373,[2.8284271247461903]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,20631369,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,19636064,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,19305145,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,21583556,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17045494,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17962085,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,17937038,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15003576,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15847805,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,18789004,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,20221790,"[1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,21983845,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,15307546,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,22330335,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,25191663,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16813970,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,22756200,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,16547717,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,17471876,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,20445412,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,15642093,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16081278,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16482070,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13139462,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18637996,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17439454,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16315857,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13356247,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,20347331,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16860659,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,19578987,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,21203972,"[3.1622776601683795, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15987271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15237986,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15212058,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16403854,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,18030264,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15251281,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,19970732,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22689570,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20449718,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,21370687,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,20799535,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,20154305,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,17445976,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20545710,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18976007,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,18236503,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,21197360,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,23705437,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,20679690,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,23509716,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,17814586,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21391807,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,20288398,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,22391352,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,23211288,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
