,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16040732,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18660776,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17504886,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20638787,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16763198,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18602885,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,23599790,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21738911,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20199544,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17545985,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16566350,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,20183727,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20506889,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17722576,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15108402,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19730572,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18302448,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22907307,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17555775,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,21860585,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17915427,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18222574,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16514330,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21585030,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17988366,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16950652,[]
