,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,109787496,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,113870939,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107369704,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103200559,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,108242965,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109531711,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94834256,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,102535600,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107233481,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,98671843,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,93960078,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102266143,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,101077046,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,100375299,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,95216035,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104773853,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99285637,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,105893037,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,106920402,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,93561238,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104174894,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98721837,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,108095096,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,105196372,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,102072545,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97729566,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,106116595,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101219464,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,100600423,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95148506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,103410705,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,101793227,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,99958347,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,97843772,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,90433744,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100930328,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102120801,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,102975935,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,104583811,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96966605,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97606938,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98716188,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100786601,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,104246264,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94643399,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,99783568,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,105936183,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,101228669,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,101052217,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95209361,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,100113156,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,99708078,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,101817083,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,107388172,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,104458034,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,103573377,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,106852775,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,111857241,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,101553748,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,102096699,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98822145,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,97986650,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100677385,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98359920,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,94482949,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,94138543,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,100815090,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,98710847,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,99960462,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,92228440,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,92705607,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,103049223,[3.1622776601683795]
