,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,12748859,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,13691759,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17024455,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21917986,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13071402,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20556980,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26134983,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14854229,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16636710,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,12067398,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14860940,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14074944,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17026513,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15768481,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13269763,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16144267,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15127777,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20402696,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15916156,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15874430,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14463736,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15402765,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16478875,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14942172,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13911889,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14335784,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16027756,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13903916,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14062340,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14948959,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14473270,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14994089,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13540803,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16401138,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15457598,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13743995,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15792928,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14136342,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15638136,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14204259,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13434078,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14892430,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13079909,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14778483,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14760381,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15698500,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14816655,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16814713,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15214620,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14725024,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16638102,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14982508,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14784263,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14806006,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17160833,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13240930,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15982081,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16492779,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,12237650,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13040534,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12540536,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15098394,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14413540,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13457288,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16360153,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14345493,[]
