,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16638793,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17391662,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15213979,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30235491,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15250664,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29838402,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,37035470,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19889273,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21983992,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14452072,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20717204,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15670831,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,21720292,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17027395,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12217753,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15756386,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19834317,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32451120,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18145268,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15035372,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14538935,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13682329,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15295925,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18562200,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14916274,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13497670,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15205966,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16639306,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17367532,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14168375,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15013958,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14522163,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15390595,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13801212,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14821583,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16163182,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15536938,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12298272,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13985683,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16846381,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15050105,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14382060,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16115001,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15276695,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14147142,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13655436,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17078669,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18778647,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16285642,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13217017,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18082071,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17053620,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16471770,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13368871,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15655020,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17031270,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16520714,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15021699,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15049222,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16614359,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14785207,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14757184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14866822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15683452,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14107526,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13697917,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15539581,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15768323,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14697954,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13963086,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14100450,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16336568,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14008522,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16000604,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14076069,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14916660,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14597174,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16057723,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15381776,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14473281,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13704662,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14238180,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14483971,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15575316,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14354921,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15367450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13762078,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17190395,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15552175,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13183156,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15105940,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15899527,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15056005,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13365033,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14572595,[]
