,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101721512,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102451803,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103522360,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101928942,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97175311,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105255023,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103392447,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,97974006,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,98183869,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93083365,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93162477,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,99572900,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94610225,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96121382,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89159174,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98789865,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100654092,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104908571,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98098817,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90904528,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95078606,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95722142,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103351909,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101923344,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97072114,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99477236,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102415074,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99050873,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99677289,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94565974,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99810057,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98097417,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97669625,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93042297,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,89798834,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,91802753,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87347817,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97846586,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102741837,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96309264,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97037097,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102862403,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101913866,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105921359,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96541590,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,99796223,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,101956934,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,100956838,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,99761306,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95953197,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,100620940,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101943421,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101479368,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100678297,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96756652,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98243501,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,99901580,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,97676087,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98962880,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96321466,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96668845,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94102365,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95922900,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,92155134,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,89839770,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97012172,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97184284,[]
