,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100456901,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109094938,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105884593,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101689292,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102548474,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108457827,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104926955,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,108482712,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,113012629,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103818915,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102069177,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107058151,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,112028492,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,108674169,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101486402,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102612396,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106281726,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107297480,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104768649,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96673647,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99016681,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102190412,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104561750,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102531623,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98226900,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96355310,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,109751253,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106008703,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106333483,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98658209,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104306250,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101308429,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104356094,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104879514,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103169988,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,106172719,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103650650,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106404626,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101279554,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101782387,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103189206,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105643368,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104892458,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,104417509,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99650599,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104217756,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108583791,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110538218,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,99179887,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101168917,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106889897,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105098456,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,112055805,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111329060,[]
