,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14701039,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20120653,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17524791,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32185545,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16134528,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,31287546,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,37017535,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19924091,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21199596,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16379452,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17800064,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17031444,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24342263,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14833608,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16363764,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17200983,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18907410,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32880920,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19149574,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13524135,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12949355,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14370940,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13801561,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16707322,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14238641,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14652708,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17604382,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16210721,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19275340,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12633422,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13775334,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15317335,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12359550,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14707692,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14871478,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15685162,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15563979,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14872351,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14989984,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,11963439,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15812105,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14097217,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14820051,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16091595,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15283000,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16676975,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16667296,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14853316,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18878987,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15522580,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18893974,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15113111,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18275633,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16010675,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12917383,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13299511,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15120706,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17281956,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14691282,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13920707,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13093785,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13620564,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15600537,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14643362,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15921966,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13083025,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14859826,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16608247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13495999,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13545733,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16143132,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12299193,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15527048,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15762422,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14556931,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13759865,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15077045,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15689805,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13881743,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13520687,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16250940,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14768546,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13723826,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14408251,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14526070,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14886587,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15314099,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15966823,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14420885,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14303153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13947275,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13666539,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13959038,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14019692,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12521290,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15273513,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15921107,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12964052,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14293726,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13910235,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15311733,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12981375,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13923363,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15741050,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13658435,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14279199,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15543380,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,12967109,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14634545,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12616135,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15104467,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13560140,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14779085,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15465882,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15230932,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14130109,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16986856,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13314351,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14192937,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13793258,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,23753142,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,20187191,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,25268907,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,True,False,24377519,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,22893303,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,22171569,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,26162824,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21366973,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,21404526,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,18371203,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,23625646,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,26571292,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,19494390,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,True,False,21610347,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,22502822,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,20520069,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,23236750,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,19114115,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,21459761,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,21608592,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,19795133,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,21487297,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,20711442,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17539953,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14667803,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17169639,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,19352425,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14931963,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,19657818,[]
