,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25674938,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,41773459,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,24625627,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,35212523,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24674812,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,40512756,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,32598182,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,39148267,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,42612335,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,29648874,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,41006843,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38045369,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,46765468,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28713351,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,21509907,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,37001590,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35236908,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,39339686,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,33012183,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18038879,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18089883,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22188652,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20334312,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,31325486,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,21321672,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17207120,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22466424,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16419710,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27144022,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16001550,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18185975,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17472109,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16279784,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20886308,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16546482,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,26230353,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,30006465,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18823547,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19755938,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14617971,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14872057,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15855545,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15380805,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,28019723,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13252831,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,31899270,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,34593565,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19180811,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,26762092,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17102383,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,34146116,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,21094403,[]
