,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111490534,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,111081378,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101331893,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105667574,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102248162,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109137884,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100887480,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107612420,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106343389,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92103416,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100860749,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107581102,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102345202,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102894213,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97679914,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102773348,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104410796,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110227014,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108041134,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100439810,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103751100,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103640362,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99601847,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106848548,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104345676,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101546855,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105284114,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106453307,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107825871,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102057638,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103222648,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98349279,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99630472,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104512597,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94689311,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104841226,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103765636,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,113248220,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,109288193,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,108146352,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,110280715,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109667334,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,108782825,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106291974,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104028268,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108241705,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111730053,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109469976,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,109167293,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,108536434,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,113818320,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,109848093,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,102075619,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115684867,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,110252593,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106656689,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105827523,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,110418844,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106528327,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104302304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102464085,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,106521376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102772875,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103919633,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99433141,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103941494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102242520,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,107644803,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104240166,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100838767,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101923211,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103632828,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102209889,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105916539,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102887530,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103102993,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94486215,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,100488211,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,108251138,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,108563195,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,109699173,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,109282553,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104127405,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,109826201,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,99410457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,105425601,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102087864,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105050557,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106704889,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,99388609,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,100548504,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,109803670,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,109909468,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,108318164,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,104151354,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,106723934,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,103021722,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,107466648,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103728768,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,101946465,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98828177,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,106287806,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107101612,[]
