,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,12991577,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18022318,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16053434,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23814360,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17293978,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20665997,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30406943,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18366623,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17495200,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15754154,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19628220,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15577033,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16149290,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16135800,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15162706,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13612045,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16913438,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24278246,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17759623,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12920380,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18086430,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13918481,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15905668,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19378511,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17128960,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12447377,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16118478,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18195977,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15150353,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13583349,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14965445,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16216462,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16500855,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13695293,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14736838,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15732845,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16293014,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16616973,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16235577,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12958892,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17673964,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15417222,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13354426,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14167481,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16338649,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14774024,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16788005,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14376719,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14945136,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13805341,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15524506,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16820934,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16896361,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14204199,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16134894,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13489899,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13292551,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13872726,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14577498,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15359717,[]
